timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2410,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2420,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2430,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2440,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2450,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2460,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2470,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2480,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2490,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
