timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2210,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2220,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2230,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2240,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2250,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2260,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2270,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2280,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2290,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2300,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2310,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2320,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2330,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2340,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2350,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2360,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2370,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2380,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2390,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2400,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2410,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2420,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2430,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2440,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2450,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2460,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2470,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2480,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2490,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
