timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2210,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2220,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2230,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2240,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2250,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2260,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2270,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2280,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2290,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2300,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2310,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2320,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2330,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2340,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2350,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2360,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2370,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2380,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2390,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2400,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2410,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2420,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2430,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2440,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2450,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2460,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2470,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2480,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2490,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
