timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2410,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2420,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2430,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2440,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2450,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2460,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2470,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2480,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2490,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
