timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2200,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2210,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2220,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2230,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2240,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2250,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2260,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2270,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2280,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2290,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2300,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2310,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2320,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2330,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2340,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2350,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2360,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2370,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2380,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2390,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2400,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2410,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2420,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2430,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2440,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2450,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2460,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2470,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2480,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2490,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
