timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2240,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2250,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2260,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2270,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2280,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2290,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2300,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2310,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2320,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2330,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2340,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2350,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2360,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2370,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2380,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2390,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2400,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2410,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2420,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2430,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2440,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2450,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2460,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2470,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2480,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2490,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
