timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2220,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2230,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2240,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2250,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2260,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2270,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2280,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2290,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2300,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2310,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2320,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2330,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2340,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2350,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2360,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2370,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2380,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2390,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2400,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2410,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2420,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2430,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2440,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2450,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2460,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2470,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2480,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2490,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
