timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2410,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2420,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2430,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2440,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2450,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2460,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2470,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2480,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2490,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
