timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2220,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2230,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2240,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2250,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2260,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2270,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2280,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2290,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2300,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2310,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2320,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2330,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2340,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2350,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2360,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2370,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2380,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2390,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2400,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2410,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2420,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2430,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2440,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2450,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2460,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2470,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2480,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2490,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
