timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2200,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2210,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2220,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2230,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2240,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2250,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2260,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2270,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2280,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2290,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2300,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2310,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2320,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2330,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2340,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2350,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2360,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2370,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2380,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2390,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2400,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2410,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2420,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2430,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2440,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2450,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2460,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2470,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2480,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2490,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
