timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2410,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2420,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2430,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2440,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2450,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2460,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2470,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2480,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2490,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
