timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2230,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2240,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2250,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2260,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2270,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2280,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2290,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2300,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2310,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2320,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2330,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2340,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2350,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2360,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2370,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2380,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2390,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2400,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2410,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2420,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2430,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2440,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2450,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2460,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2470,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2480,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2490,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
