timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2220,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2230,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2240,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2250,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2260,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2270,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2280,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2290,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2300,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2310,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2320,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2330,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2340,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2350,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2360,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2370,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2380,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2390,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2400,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2410,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2420,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2430,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2440,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2450,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2460,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2470,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2480,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2490,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
