timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2250,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2260,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2270,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2280,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2290,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2300,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2310,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2320,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2330,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2340,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2350,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2360,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2370,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2380,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2390,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2400,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2410,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2420,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2430,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2440,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2450,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2460,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2470,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2480,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2490,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
