timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2210,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2220,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2230,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2240,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2250,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2260,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2270,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2280,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2290,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2300,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2310,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2320,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2330,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2340,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2350,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2360,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2370,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2380,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2390,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2400,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2410,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2420,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2430,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2440,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2450,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2460,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2470,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2480,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2490,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
