timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2210,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2220,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2230,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2240,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2250,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2260,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2270,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2280,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2290,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2300,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2310,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2320,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2330,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2340,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2350,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2360,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2370,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2380,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2390,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2400,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2410,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2420,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2430,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2440,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2450,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2460,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2470,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2480,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2490,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
