timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2190,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2200,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2210,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2220,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2230,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2240,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2250,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2260,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2270,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2280,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2290,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2300,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2310,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2320,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2330,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2340,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2350,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2360,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2370,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2380,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2390,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2400,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2410,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2420,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2430,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2440,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2450,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2460,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2470,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2480,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2490,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
