timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2190,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2200,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2210,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2220,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2230,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2240,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2250,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2260,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2270,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2280,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2290,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2300,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2310,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2320,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2330,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2340,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2350,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2360,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2370,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2380,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2390,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2400,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2410,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2420,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2430,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2440,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2450,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2460,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2470,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2480,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2490,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
