timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2230,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2240,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2250,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2260,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2270,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2280,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2290,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2300,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2310,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2320,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2330,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2340,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2350,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2360,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2370,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2380,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2390,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2400,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2410,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2420,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2430,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2440,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2450,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2460,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2470,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2480,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2490,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
