timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2410,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2420,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2430,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2440,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2450,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2460,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2470,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2480,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2490,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
