timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2400,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2410,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2420,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2430,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2440,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2450,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2460,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2470,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2480,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2490,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
