timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2220,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2230,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2240,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2250,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2260,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2270,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2280,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2290,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2300,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2310,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2320,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2330,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2340,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2350,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2360,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2370,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2380,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2390,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2400,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2410,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2420,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2430,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2440,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2450,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2460,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2470,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2480,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2490,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
