timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2400,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2410,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2420,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2430,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2440,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2450,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2460,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2470,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2480,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2490,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
