timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2250,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2260,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2270,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2280,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2290,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2300,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2310,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2320,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2330,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2340,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2350,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2360,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2370,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2380,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2390,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2400,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2410,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2420,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2430,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2440,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2450,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2460,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2470,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2480,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2490,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
