timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2210,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2220,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2230,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2240,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2250,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2260,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2270,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2280,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2290,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2300,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2310,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2320,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2330,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2340,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2350,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2360,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2370,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2380,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2390,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2400,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2410,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2420,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2430,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2440,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2450,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2460,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2470,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2480,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2490,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
