timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2190,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2200,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2210,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2220,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2230,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2240,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2250,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2260,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2270,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2280,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2290,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2300,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2310,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2320,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2330,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2340,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2350,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2360,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2370,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2380,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2390,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2400,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2410,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2420,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2430,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2440,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2450,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2460,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2470,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2480,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2490,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
