timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2210,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2220,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2230,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2240,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2250,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2260,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2270,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2280,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2290,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2300,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2310,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2320,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2330,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2340,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2350,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2360,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2370,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2380,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2390,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2400,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2410,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2420,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2430,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2440,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2450,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2460,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2470,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2480,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2490,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
