timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2210,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2220,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2230,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2240,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2250,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2260,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2270,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2280,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2290,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2300,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2310,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2320,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2330,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2340,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2350,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2360,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2370,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2380,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2390,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2400,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2410,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2420,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2430,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2440,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2450,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2460,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2470,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2480,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2490,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
