timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2260,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2270,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2280,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2290,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2300,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2310,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2320,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2330,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2340,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2350,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2360,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2370,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2380,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2390,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2400,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2410,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2420,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2430,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2440,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2450,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2460,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2470,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2480,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2490,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
