timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2200,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2210,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2220,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2230,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2240,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2250,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2260,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2270,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2280,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2290,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2300,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2310,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2320,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2330,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2340,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2350,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2360,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2370,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2380,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2390,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2400,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2410,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2420,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2430,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2440,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2450,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2460,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2470,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2480,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2490,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
