timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2210,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2220,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2230,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2240,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2250,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2260,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2270,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2280,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2290,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2300,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2310,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2320,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2330,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2340,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2350,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2360,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2370,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2380,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2390,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2400,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2410,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2420,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2430,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2440,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2450,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2460,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2470,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2480,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2490,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
