timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2410,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2420,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2430,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2440,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2450,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2460,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2470,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2480,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2490,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
