timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2190,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2200,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2210,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2220,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2230,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2240,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2250,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2260,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2270,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2280,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2290,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2300,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2310,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2320,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2330,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2340,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2350,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2360,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2370,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2380,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2390,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2400,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2410,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2420,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2430,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2440,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2450,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2460,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2470,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2480,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2490,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
