timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2400,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2410,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2420,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2430,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2440,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2450,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2460,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2470,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2480,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2490,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
