timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2200,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2210,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2220,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2230,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2240,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2250,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2260,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2270,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2280,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2290,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2300,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2310,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2320,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2330,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2340,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2350,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2360,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2370,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2380,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2390,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2400,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2410,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2420,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2430,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2440,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2450,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2460,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2470,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2480,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2490,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
