timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2410,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2420,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2430,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2440,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2450,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2460,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2470,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2480,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2490,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
