timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2180,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2190,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2200,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2210,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2220,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2230,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2240,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2250,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2260,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2270,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2280,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2290,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2300,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2310,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2320,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2330,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2340,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2350,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2360,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2370,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2380,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2390,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2400,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2410,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2420,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2430,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2440,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2450,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2460,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2470,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2480,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2490,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
