timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2200,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2210,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2220,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2230,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2240,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2250,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2260,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2270,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2280,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2290,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2300,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2310,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2320,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2330,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2340,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2350,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2360,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2370,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2380,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2390,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2400,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2410,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2420,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2430,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2440,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2450,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2460,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2470,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2480,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2490,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
