timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2200,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2210,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2220,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2230,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2240,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2250,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2260,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2270,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2280,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2290,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2300,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2310,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2320,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2330,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2340,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2350,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2360,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2370,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2380,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2390,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2400,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2410,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2420,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2430,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2440,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2450,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2460,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2470,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2480,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2490,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
