timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2210,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2220,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2230,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2240,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2250,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2260,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2270,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2280,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2290,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2300,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2310,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2320,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2330,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2340,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2350,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2360,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2370,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2380,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2390,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2400,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2410,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2420,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2430,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2440,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2450,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2460,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2470,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2480,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2490,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
