timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2410,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2420,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2430,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2440,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2450,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2460,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2470,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2480,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2490,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
