timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2210,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2220,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2230,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2240,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2250,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2260,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2270,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2280,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2290,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2300,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2310,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2320,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2330,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2340,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2350,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2360,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2370,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2380,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2390,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2400,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2410,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2420,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2430,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2440,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2450,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2460,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2470,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2480,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2490,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
