timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2210,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2220,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2230,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2240,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2250,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2260,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2270,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2280,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2290,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2300,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2310,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2320,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2330,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2340,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2350,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2360,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2370,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2380,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2390,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2400,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2410,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2420,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2430,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2440,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2450,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2460,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2470,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2480,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2490,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
