timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2200,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2210,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2220,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2230,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2240,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2250,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2260,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2270,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2280,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2290,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2300,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2310,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2320,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2330,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2340,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2350,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2360,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2370,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2380,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2390,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2400,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2410,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2420,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2430,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2440,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2450,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2460,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2470,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2480,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2490,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
