timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2210,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2220,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2230,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2240,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2250,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2260,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2270,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2280,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2290,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2300,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2310,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2320,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2330,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2340,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2350,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2360,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2370,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2380,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2390,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2400,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2410,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2420,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2430,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2440,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2450,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2460,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2470,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2480,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
2490,1780983846,-9.744400024414062,-1.0654000043869019,1.8579000234603882,0.4871000051498413,-0.2547000050544739,0.1387999951839447
