timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.991000175476074,-2.04229998588562,0.35190001130104065,0.8575000166893005,-0.5449000000953674,0.007699999958276749
2410,-9.926400184631348,-2.315200090408325,0.2849000096321106,1.0327999591827393,-0.6629999876022339,-0.027699999511241913
2420,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
2430,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
2440,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
2450,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
2460,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
2470,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
2480,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
2490,-9.828200340270996,-2.6024999618530273,0.227400004863739,1.2597999572753906,-0.7317000031471252,-0.066600002348423
