timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2210,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2220,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2230,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2240,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2250,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2260,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2270,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2280,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2290,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2300,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2310,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2320,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2330,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2340,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2350,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2360,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2370,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2380,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2390,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2400,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2410,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2420,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2430,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2440,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2450,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2460,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2470,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2480,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
2490,1780993661,-8.96150016784668,-3.347100019454956,1.1060999631881714,0.6603000164031982,-0.09300000220537186,-0.008799999952316284
