timestamp_ms,ax,ay,az,gx,gy,gz
2370,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2380,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2390,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2400,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2410,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2420,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2430,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2440,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2450,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2460,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2470,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2480,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
2490,-9.962300300598145,-1.5322999954223633,-0.7613999843597412,1.8127000331878662,-0.9329000115394592,-0.030400000512599945
