timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2410,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2420,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2430,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2440,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2450,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2460,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2470,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2480,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
2490,-9.837800025939941,-0.8163999915122986,-0.2800999879837036,1.600600004196167,-0.8371999859809875,0.1678999960422516
