timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2210,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2220,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2230,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2240,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2250,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2260,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2270,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2280,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2290,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2300,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2310,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2320,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2330,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2340,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2350,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2360,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2370,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2380,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2390,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2400,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2410,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2420,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2430,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2440,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2450,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2460,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2470,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2480,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
2490,1781009863,9.8951997756958,-0.2370000034570694,-1.8674999475479126,-0.3815999925136566,-0.03889999911189079,0.03700000047683716
