timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2210,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2220,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2230,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2240,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2250,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2260,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2270,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2280,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2290,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2300,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2310,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2320,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2330,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2340,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2350,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2360,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2370,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2380,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2390,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2400,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2410,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2420,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2430,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2440,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2450,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2460,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2470,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2480,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
2490,1780993661,-9.588800430297852,-1.5993000268936157,0.9505000114440918,0.03460000082850456,0.09650000184774399,0.0697999969124794
