timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2230,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2240,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2250,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2260,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2270,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2280,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2290,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2300,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2310,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2320,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2330,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2340,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2350,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2360,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2370,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2380,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2390,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2400,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2410,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2420,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2430,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2440,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2450,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2460,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2470,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2480,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
2490,1781009863,10.208900451660156,-0.646399974822998,-1.520300030708313,-0.43540000915527344,-0.08630000054836273,0.17960000038146973
