timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2410,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2420,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2430,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2440,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2450,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2460,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2470,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2480,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
2490,-9.899999618530273,-0.8163999915122986,0.35429999232292175,0.36640000343322754,-0.17030000686645508,0.025299999862909317
