timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2230,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2240,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2250,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2260,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2270,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2280,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2290,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2300,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2310,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2320,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2330,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2340,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2350,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2360,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2370,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2380,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2390,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2400,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2410,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2420,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2430,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2440,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2450,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2460,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2470,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2480,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
2490,1780983846,-9.22249984741211,0.06700000166893005,0.4812000095844269,0.053599998354911804,0.061000000685453415,-0.02449999935925007
