timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2410,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2420,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2430,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2440,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2450,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2460,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2470,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2480,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
2490,-10.003000259399414,-3.421299934387207,-0.1867000013589859,3.1380999088287354,-1.5760999917984009,-0.5676000118255615
