timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2220,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2230,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2240,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2250,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2260,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2270,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2280,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2290,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2300,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2310,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2320,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2330,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2340,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2350,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2360,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2370,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2380,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2390,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2400,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2410,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2420,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2430,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2440,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2450,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2460,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2470,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2480,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
2490,1780993661,-8.928000450134277,-3.5481998920440674,1.7979999780654907,0.427700012922287,-0.09830000251531601,0.042399998754262924
