timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2210,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2220,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2230,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2240,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2250,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2260,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2270,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2280,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2290,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2300,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2310,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2320,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2330,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2340,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2350,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2360,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2370,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2380,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2390,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2400,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2410,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2420,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2430,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2440,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2450,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2460,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2470,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2480,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
2490,1781009863,10.560799598693848,-1.0319000482559204,-1.0582000017166138,-0.39730000495910645,-0.20919999480247498,-0.19290000200271606
