timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2410,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2420,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2430,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2440,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2450,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2460,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2470,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2480,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
2490,-9.615099906921387,-0.5817999839782715,0.6032999753952026,0.508400022983551,-0.2538999915122986,-0.0908999964594841
