timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2210,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2220,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2230,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2240,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2250,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2260,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2270,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2280,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2290,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2300,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2310,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2320,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2330,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2340,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2350,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2360,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2370,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2380,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2390,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2400,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2410,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2420,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2430,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2440,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2450,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2460,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2470,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2480,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
2490,1780993661,-9.081199645996094,-1.405400037765503,1.9129999876022339,0.14869999885559082,-0.07620000094175339,0.15060000121593475
