timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2400,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2410,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2420,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2430,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2440,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2450,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2460,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2470,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2480,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
2490,-9.71090030670166,-0.6607999801635742,0.0982000008225441,0.3495999872684479,-0.3102000057697296,-0.007699999958276749
