timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2220,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2230,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2240,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2250,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2260,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2270,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2280,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2290,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2300,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2310,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2320,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2330,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2340,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2350,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2360,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2370,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2380,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2390,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2400,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2410,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2420,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2430,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2440,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2450,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2460,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2470,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2480,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
2490,1780652263,-9.366100311279297,-1.079800009727478,0.7278000116348267,0.20759999752044678,-0.1665000021457672,0.15559999644756317
