timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2220,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2230,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2240,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2250,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2260,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2270,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2280,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2290,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2300,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2310,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2320,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2330,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2340,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2350,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2360,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2370,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2380,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2390,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2400,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2410,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2420,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2430,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2440,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2450,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2460,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2470,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2480,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
2490,1781009863,10.194499969482422,-1.271299958229065,-1.204300045967102,-0.24539999663829803,-0.2054000049829483,0.27149999141693115
