timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.026100158691406,-1.604099988937378,0.5626000165939331,-0.039400000125169754,0.0551999993622303,0.10450000315904617
2210,1780983846,-8.97350025177002,-1.6304999589920044,0.5866000056266785,-0.07859999686479568,0.031199999153614044,0.07249999791383743
2220,1780983846,-8.999799728393555,-1.5562000274658203,0.6870999932289124,-0.1071000024676323,-0.019200000911951065,0.030899999663233757
2230,1780983846,-9.042900085449219,-1.5322999954223633,0.7756999731063843,-0.11509999632835388,-0.05810000002384186,-0.01679999940097332
2240,1780983846,-9.1003999710083,-1.4485000371932983,0.9097999930381775,-0.10999999940395355,-0.061799999326467514,-0.0681999996304512
2250,1780983846,-9.191300392150879,-1.3408000469207764,0.974399983882904,-0.08869999647140503,-0.05490000173449516,-0.09939999878406525
2260,1780983846,-9.253600120544434,-1.2689000368118286,1.089400053024292,-0.055399999022483826,-0.05169999971985817,-0.1006999984383583
2270,1780983846,-9.287099838256836,-1.3095999956130981,1.0988999605178833,-0.02290000021457672,-0.033799998462200165,-0.08129999786615372
2280,1780983846,-9.275099754333496,-1.319200038909912,1.1253000497817993,0.0044999998062849045,-0.003700000001117587,-0.04690000042319298
2290,1780983846,-9.212900161743164,-1.3838000297546387,1.089400053024292,0.0333000011742115,0.037300001829862595,0.005100000184029341
2300,1780983846,-9.133899688720703,-1.4723999500274658,1.0414999723434448,0.042399998754262924,0.0689999982714653,0.037300001829862595
2310,1780983846,-9.059700012207031,-1.5634000301361084,0.9384999871253967,0.04050000011920929,0.08370000123977661,0.06499999761581421
2320,1780983846,-9.011799812316895,-1.618499994277954,0.8116000294685364,0.022099999710917473,0.05649999901652336,0.07169999927282333
2330,1780983846,-9.016599655151367,-1.6519999504089355,0.6776000261306763,-0.00800000037997961,-0.010700000450015068,0.0544000007212162
2340,1780983846,-9.052499771118164,-1.7333999872207642,0.5601999759674072,-0.03060000017285347,-0.06870000064373016,0.0013000000035390258
2350,1780983846,-9.167400360107422,-1.716599941253662,0.54830002784729,-0.0560000017285347,-0.09589999914169312,-0.06530000269412994
2360,1780983846,-9.347000122070312,-1.6591999530792236,0.5698000192642212,-0.08129999786615372,-0.11140000075101852,-0.10949999839067459
2370,1780983846,-9.500200271606445,-1.5753999948501587,0.6152999997138977,-0.08209999650716782,-0.10019999742507935,-0.1281999945640564
2380,1780983846,-9.615099906921387,-1.49399995803833,0.7350000143051147,-0.07090000063180923,-0.05090000107884407,-0.11460000276565552
2390,1780983846,-9.648599624633789,-1.4532999992370605,0.9290000200271606,-0.06129999831318855,0.011699999682605267,-0.0658000037074089
2400,1780983846,-9.629500389099121,-1.3910000324249268,1.062999963760376,-0.04450000077486038,0.0714000016450882,-0.005100000184029341
2410,1780983846,-9.493000030517578,-1.393399953842163,1.1444000005722046,-0.01730000041425228,0.13590000569820404,0.04769999906420708
2420,1780983846,-9.385299682617188,-1.4485000371932983,1.1468000411987305,0.004000000189989805,0.17800000309944153,0.08609999716281891
2430,1780983846,-9.287099838256836,-1.4557000398635864,1.0750000476837158,0.01489999983459711,0.16760000586509705,0.11110000312328339
2440,1780983846,-9.241600036621094,-1.4508999586105347,0.9312999844551086,0.025800000876188278,0.09510000050067902,0.12280000001192093
2450,1780983846,-9.145899772644043,-1.5322999954223633,0.756600022315979,0.023399999365210533,0.0015999999595806003,0.11079999804496765
2460,1780983846,-9.090800285339355,-1.6088999509811401,0.6991000175476074,0.012799999676644802,-0.0706000030040741,0.0689999982714653
2470,1780983846,-9.1003999710083,-1.5921000242233276,0.7207000255584717,0.00930000003427267,-0.11219999939203262,0.027400000020861626
2480,1780983846,-9.160200119018555,-1.594499945640564,0.8284000158309937,0.019200000911951065,-0.11379999667406082,-0.0007999999797903001
2490,1780983846,-9.241600036621094,-1.5825999975204468,0.9936000108718872,0.04800000041723251,-0.08449999988079071,-0.017100000753998756
