timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2410,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2420,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2430,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2440,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2450,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2460,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2470,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2480,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
2490,-9.31820011138916,-1.0223000049591064,1.3502999544143677,0.03999999910593033,-0.0340999998152256,0.007499999832361937
